"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/02/2017","12:54:12","2","default","115855972","OXY_CH2","30.919","min","133.879","µmol/L","Humid","21.549","deg","102491","µV","28.602","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434415.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:13","2","default","115855972","OXY_CH2","30.935","min","133.867","µmol/L","Humid","21.550","deg","102502","µV","28.602","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434412.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:14","2","default","115855972","OXY_CH2","30.952","min","133.931","µmol/L","Humid","21.550","deg","102499","µV","28.585","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434424.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:15","2","default","115855972","OXY_CH2","30.968","min","133.884","µmol/L","Humid","21.551","deg","102490","µV","28.594","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434409.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:16","2","default","115855972","OXY_CH2","30.985","min","133.931","µmol/L","Humid","21.551","deg","102490","µV","28.582","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434418.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:17","2","default","115855972","OXY_CH2","31.002","min","133.882","µmol/L","Humid","21.552","deg","102494","µV","28.592","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434413.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:18","2","default","115855972","OXY_CH2","31.019","min","133.869","µmol/L","Humid","21.553","deg","102491","µV","28.592","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434402.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:19","2","default","115855972","OXY_CH2","31.036","min","133.924","µmol/L","Humid","21.550","deg","102492","µV","28.587","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434398.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:20","2","default","115855972","OXY_CH2","31.052","min","133.892","µmol/L","Humid","21.552","deg","102499","µV","28.589","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434401.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:21","2","default","115855972","OXY_CH2","31.068","min","133.900","µmol/L","Humid","21.554","deg","102501","µV","28.581","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434402.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:22","2","default","115855972","OXY_CH2","31.085","min","133.899","µmol/L","Humid","21.553","deg","102517","µV","28.584","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434391.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:23","2","default","115855972","OXY_CH2","31.102","min","133.860","µmol/L","Humid","21.555","deg","102513","µV","28.588","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434400.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:24","2","default","115855972","OXY_CH2","31.118","min","134.039","µmol/L","Humid","21.549","deg","102513","µV","28.560","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434387.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:25","2","default","115855972","OXY_CH2","31.135","min","134.022","µmol/L","Humid","21.549","deg","102522","µV","28.564","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434380.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:26","2","default","115855972","OXY_CH2","31.152","min","133.933","µmol/L","Humid","21.551","deg","102526","µV","28.582","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434372.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:27","2","default","115855972","OXY_CH2","31.169","min","133.925","µmol/L","Humid","21.550","deg","102532","µV","28.587","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434370.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:28","2","default","115855972","OXY_CH2","31.186","min","133.951","µmol/L","Humid","21.549","deg","102529","µV","28.583","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434374.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:29","2","default","115855972","OXY_CH2","31.202","min","133.943","µmol/L","Humid","21.550","deg","102517","µV","28.582","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434350.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:30","2","default","115855972","OXY_CH2","31.218","min","133.961","µmol/L","Humid","21.550","deg","102532","µV","28.577","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434364.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:31","2","default","115855972","OXY_CH2","31.235","min","133.914","µmol/L","Humid","21.552","deg","102535","µV","28.583","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434362.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:32","2","default","115855972","OXY_CH2","31.252","min","133.868","µmol/L","Humid","21.553","deg","102526","µV","28.593","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434373.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:33","2","default","115855972","OXY_CH2","31.269","min","133.894","µmol/L","Humid","21.552","deg","102535","µV","28.589","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434363.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:34","2","default","115855972","OXY_CH2","31.285","min","133.895","µmol/L","Humid","21.553","deg","102540","µV","28.585","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434355.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:35","2","default","115855972","OXY_CH2","31.302","min","133.888","µmol/L","Humid","21.550","deg","102534","µV","28.597","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434349.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:36","2","default","115855972","OXY_CH2","31.319","min","133.884","µmol/L","Humid","21.551","deg","102525","µV","28.595","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434346.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:37","2","default","115855972","OXY_CH2","31.336","min","133.850","µmol/L","Humid","21.554","deg","102530","µV","28.594","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434334.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:38","2","default","115855972","OXY_CH2","31.352","min","133.888","µmol/L","Humid","21.553","deg","102535","µV","28.587","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434325.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:39","2","default","115855972","OXY_CH2","31.368","min","133.915","µmol/L","Humid","21.552","deg","102535","µV","28.583","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434333.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:40","2","default","115855972","OXY_CH2","31.385","min","133.926","µmol/L","Humid","21.551","deg","102538","µV","28.583","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434334.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:41","2","default","115855972","OXY_CH2","31.402","min","133.886","µmol/L","Humid","21.554","deg","102539","µV","28.585","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434332.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:42","2","default","115855972","OXY_CH2","31.418","min","133.884","µmol/L","Humid","21.552","deg","102539","µV","28.591","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434323.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:43","2","default","115855972","OXY_CH2","31.435","min","133.877","µmol/L","Humid","21.554","deg","102535","µV","28.587","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434302.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:44","2","default","115855972","OXY_CH2","31.452","min","133.962","µmol/L","Humid","21.552","deg","102524","µV","28.571","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434309.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:45","2","default","115855972","OXY_CH2","31.469","min","133.877","µmol/L","Humid","21.556","deg","102527","µV","28.581","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434298.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:46","2","default","115855972","OXY_CH2","31.486","min","133.910","µmol/L","Humid","21.556","deg","102535","µV","28.572","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434309.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:47","2","default","115855972","OXY_CH2","31.502","min","133.874","µmol/L","Humid","21.557","deg","102538","µV","28.578","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434307.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:48","2","default","115855972","OXY_CH2","31.518","min","133.980","µmol/L","Humid","21.552","deg","102543","µV","28.566","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434324.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:49","2","default","115855972","OXY_CH2","31.535","min","133.912","µmol/L","Humid","21.558","deg","102541","µV","28.565","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434303.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"07/02/2017","12:54:50","2","default","115855972","OXY_CH2","31.552","min","133.899","µmol/L","Humid","21.555","deg","102532","µV","28.578","°C","1026.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","434298.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
