"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/28/2017","15:40:59","6","default","259212545","OXY_CH6","12.070","min","141.533","µmol/L","Humid","21.007","deg","65012","µV","28.004","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409589.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:00","6","default","259212545","OXY_CH6","12.087","min","141.530","µmol/L","Humid","21.007","deg","65018","µV","28.004","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409596.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:01","6","default","259212545","OXY_CH6","12.104","min","141.480","µmol/L","Humid","21.009","deg","65015","µV","28.011","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409594.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:02","6","default","259212545","OXY_CH6","12.121","min","141.546","µmol/L","Humid","21.000","deg","65017","µV","28.023","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409593.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:03","6","default","259212545","OXY_CH6","12.137","min","141.551","µmol/L","Humid","21.002","deg","65021","µV","28.015","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409599.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:04","6","default","259212545","OXY_CH6","12.154","min","141.445","µmol/L","Humid","21.009","deg","65015","µV","28.020","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409602.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:05","6","default","259212545","OXY_CH6","12.171","min","141.570","µmol/L","Humid","21.006","deg","65020","µV","27.997","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409584.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:06","6","default","259212545","OXY_CH6","12.187","min","141.507","µmol/L","Humid","21.010","deg","65015","µV","28.001","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409589.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:07","6","default","259212545","OXY_CH6","12.203","min","141.534","µmol/L","Humid","21.007","deg","65014","µV","28.003","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409584.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:08","6","default","259212545","OXY_CH6","12.220","min","141.541","µmol/L","Humid","21.009","deg","65012","µV","27.995","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409587.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:09","6","default","259212545","OXY_CH6","12.237","min","141.521","µmol/L","Humid","21.008","deg","65006","µV","28.003","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409588.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:10","6","default","259212545","OXY_CH6","12.254","min","141.526","µmol/L","Humid","21.007","deg","65009","µV","28.005","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409591.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:11","6","default","259212545","OXY_CH6","12.271","min","141.516","µmol/L","Humid","21.005","deg","65010","µV","28.014","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409592.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:12","6","default","259212545","OXY_CH6","12.288","min","141.567","µmol/L","Humid","21.003","deg","65013","µV","28.008","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409591.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:13","6","default","259212545","OXY_CH6","12.304","min","141.627","µmol/L","Humid","20.998","deg","64999","µV","28.008","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409571.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:14","6","default","259212545","OXY_CH6","12.320","min","141.585","µmol/L","Humid","21.003","deg","65003","µV","28.003","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409595.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:15","6","default","259212545","OXY_CH6","12.337","min","141.556","µmol/L","Humid","21.005","deg","65003","µV","28.004","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409590.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:16","6","default","259212545","OXY_CH6","12.354","min","141.535","µmol/L","Humid","21.006","deg","65003","µV","28.006","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409588.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:17","6","default","259212545","OXY_CH6","12.370","min","141.597","µmol/L","Humid","21.002","deg","65000","µV","28.003","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409574.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:18","6","default","259212545","OXY_CH6","12.387","min","141.612","µmol/L","Humid","21.004","deg","64991","µV","27.993","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409590.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:19","6","default","259212545","OXY_CH6","12.404","min","141.584","µmol/L","Humid","20.999","deg","64999","µV","28.016","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409578.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:20","6","default","259212545","OXY_CH6","12.421","min","141.456","µmol/L","Humid","21.008","deg","64999","µV","28.020","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409591.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:21","6","default","259212545","OXY_CH6","12.437","min","141.536","µmol/L","Humid","21.003","deg","65000","µV","28.016","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409582.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:22","6","default","259212545","OXY_CH6","12.454","min","141.600","µmol/L","Humid","21.001","deg","64995","µV","28.006","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409581.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:23","6","default","259212545","OXY_CH6","12.471","min","141.569","µmol/L","Humid","21.003","deg","64990","µV","28.007","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409594.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:24","6","default","259212545","OXY_CH6","12.487","min","141.594","µmol/L","Humid","21.002","deg","64992","µV","28.004","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409589.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:25","6","default","259212545","OXY_CH6","12.504","min","141.614","µmol/L","Humid","21.001","deg","64992","µV","28.002","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409583.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:26","6","default","259212545","OXY_CH6","12.520","min","141.614","µmol/L","Humid","21.001","deg","64993","µV","28.002","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409579.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:27","6","default","259212545","OXY_CH6","12.537","min","141.655","µmol/L","Humid","20.998","deg","64991","µV","28.001","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409575.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:28","6","default","259212545","OXY_CH6","12.554","min","141.638","µmol/L","Humid","21.001","deg","64988","µV","27.996","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409585.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:29","6","default","259212545","OXY_CH6","12.570","min","141.518","µmol/L","Humid","21.006","deg","64991","µV","28.011","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409587.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:30","6","default","259212545","OXY_CH6","12.587","min","141.611","µmol/L","Humid","20.997","deg","64982","µV","28.016","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409581.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:31","6","default","259212545","OXY_CH6","12.604","min","141.709","µmol/L","Humid","20.994","deg","64984","µV","28.001","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409584.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:32","6","default","259212545","OXY_CH6","12.621","min","141.548","µmol/L","Humid","21.004","deg","64989","µV","28.009","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409586.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:33","6","default","259212545","OXY_CH6","12.637","min","141.597","µmol/L","Humid","21.001","deg","64977","µV","28.007","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409575.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:34","6","default","259212545","OXY_CH6","12.654","min","141.580","µmol/L","Humid","21.002","deg","64975","µV","28.008","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409575.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:35","6","default","259212545","OXY_CH6","12.671","min","141.559","µmol/L","Humid","21.002","deg","64984","µV","28.013","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409588.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:36","6","default","259212545","OXY_CH6","12.687","min","141.698","µmol/L","Humid","20.997","deg","64986","µV","27.994","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409578.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"07/28/2017","15:41:37","6","default","259212545","OXY_CH6","12.703","min","141.675","µmol/L","Humid","21.000","deg","64983","µV","27.990","°C","1016.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","409568.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
