"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/28/2017","15:57:54","9","default","550496092","OXY_CH9","28.626","min","146.485","µmol/L","Humid","20.792","deg","97346","µV","27.885","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361727.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:57:55","9","default","550496092","OXY_CH9","28.642","min","146.445","µmol/L","Humid","20.790","deg","97352","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361728.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:57:56","9","default","550496092","OXY_CH9","28.659","min","146.436","µmol/L","Humid","20.794","deg","97348","µV","27.891","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361723.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:57:57","9","default","550496092","OXY_CH9","28.675","min","146.386","µmol/L","Humid","20.798","deg","97351","µV","27.891","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361720.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:57:58","9","default","550496092","OXY_CH9","28.692","min","146.387","µmol/L","Humid","20.794","deg","97347","µV","27.903","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361729.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:57:59","9","default","550496092","OXY_CH9","28.709","min","146.436","µmol/L","Humid","20.792","deg","97347","µV","27.897","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361726.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:00","9","default","550496092","OXY_CH9","28.726","min","146.411","µmol/L","Humid","20.796","deg","97346","µV","27.891","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361743.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:01","9","default","550496092","OXY_CH9","28.743","min","146.318","µmol/L","Humid","20.793","deg","97342","µV","27.923","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361730.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:02","9","default","550496092","OXY_CH9","28.759","min","146.298","µmol/L","Humid","20.794","deg","97341","µV","27.925","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361728.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:03","9","default","550496092","OXY_CH9","28.776","min","146.345","µmol/L","Humid","20.795","deg","97344","µV","27.910","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361729.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:04","9","default","550496092","OXY_CH9","28.793","min","146.369","µmol/L","Humid","20.794","deg","97341","µV","27.907","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361735.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:05","9","default","550496092","OXY_CH9","28.809","min","146.388","µmol/L","Humid","20.793","deg","97344","µV","27.906","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361740.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:06","9","default","550496092","OXY_CH9","28.825","min","146.396","µmol/L","Humid","20.793","deg","97342","µV","27.904","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361732.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:07","9","default","550496092","OXY_CH9","28.842","min","146.380","µmol/L","Humid","20.795","deg","97345","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361736.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:08","9","default","550496092","OXY_CH9","28.859","min","146.457","µmol/L","Humid","20.792","deg","97343","µV","27.892","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361728.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:09","9","default","550496092","OXY_CH9","28.876","min","146.344","µmol/L","Humid","20.794","deg","97340","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361725.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:10","9","default","550496092","OXY_CH9","28.892","min","146.309","µmol/L","Humid","20.794","deg","97342","µV","27.922","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361724.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:11","9","default","550496092","OXY_CH9","28.909","min","146.295","µmol/L","Humid","20.797","deg","97337","µV","27.916","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361723.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:12","9","default","550496092","OXY_CH9","28.926","min","146.371","µmol/L","Humid","20.795","deg","97341","µV","27.904","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361722.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:13","9","default","550496092","OXY_CH9","28.943","min","146.443","µmol/L","Humid","20.789","deg","97343","µV","27.905","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361721.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:14","9","default","550496092","OXY_CH9","28.959","min","146.403","µmol/L","Humid","20.794","deg","97343","µV","27.899","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361721.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:15","9","default","550496092","OXY_CH9","28.976","min","146.444","µmol/L","Humid","20.793","deg","97340","µV","27.892","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361709.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:16","9","default","550496092","OXY_CH9","28.993","min","146.375","µmol/L","Humid","20.796","deg","97339","µV","27.900","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361721.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:17","9","default","550496092","OXY_CH9","29.009","min","146.458","µmol/L","Humid","20.790","deg","97341","µV","27.898","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361721.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:18","9","default","550496092","OXY_CH9","29.026","min","146.391","µmol/L","Humid","20.795","deg","97345","µV","27.899","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361714.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:19","9","default","550496092","OXY_CH9","29.042","min","146.308","µmol/L","Humid","20.798","deg","97344","µV","27.910","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361719.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:20","9","default","550496092","OXY_CH9","29.059","min","146.318","µmol/L","Humid","20.796","deg","97340","µV","27.914","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361718.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:21","9","default","550496092","OXY_CH9","29.075","min","146.352","µmol/L","Humid","20.792","deg","97339","µV","27.918","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361710.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:22","9","default","550496092","OXY_CH9","29.092","min","146.287","µmol/L","Humid","20.798","deg","97341","µV","27.915","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361722.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:23","9","default","550496092","OXY_CH9","29.109","min","146.361","µmol/L","Humid","20.797","deg","97342","µV","27.900","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361727.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:24","9","default","550496092","OXY_CH9","29.126","min","146.341","µmol/L","Humid","20.798","deg","97335","µV","27.902","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361741.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:25","9","default","550496092","OXY_CH9","29.142","min","146.384","µmol/L","Humid","20.795","deg","97341","µV","27.901","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361717.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:26","9","default","550496092","OXY_CH9","29.159","min","146.358","µmol/L","Humid","20.794","deg","97334","µV","27.910","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361714.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:27","9","default","550496092","OXY_CH9","29.176","min","146.450","µmol/L","Humid","20.793","deg","97339","µV","27.891","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361723.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:28","9","default","550496092","OXY_CH9","29.193","min","146.438","µmol/L","Humid","20.793","deg","97339","µV","27.894","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361726.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:29","9","default","550496092","OXY_CH9","29.209","min","146.307","µmol/L","Humid","20.800","deg","97336","µV","27.903","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361710.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:30","9","default","550496092","OXY_CH9","29.226","min","146.405","µmol/L","Humid","20.794","deg","97345","µV","27.899","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361710.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:31","9","default","550496092","OXY_CH9","29.243","min","146.454","µmol/L","Humid","20.789","deg","97342","µV","27.903","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361717.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
"07/28/2017","15:58:32","9","default","550496092","OXY_CH9","29.259","min","146.356","µmol/L","Humid","20.796","deg","97342","µV","27.904","°C","1016.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","203.200","µmol/L","21.860","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","361704.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","6/20/2017 7:13:27 PM","0000-00","0","no battery","V"
