"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/29/2017","17:55:05","3","default","122993301","OXY_CH3","2.959","min","132.375","µmol/L","Humid","21.985","deg","99995","µV","28.059","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441278.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:06","3","default","122993301","OXY_CH3","2.976","min","132.419","µmol/L","Humid","21.979","deg","100019","µV","28.066","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441277.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:07","3","default","122993301","OXY_CH3","2.992","min","132.432","µmol/L","Humid","21.980","deg","100028","µV","28.059","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441263.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:08","3","default","122993301","OXY_CH3","3.009","min","132.302","µmol/L","Humid","21.982","deg","100037","µV","28.088","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441267.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:09","3","default","122993301","OXY_CH3","3.026","min","132.399","µmol/L","Humid","21.981","deg","100026","µV","28.065","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441270.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:10","3","default","122993301","OXY_CH3","3.043","min","132.285","µmol/L","Humid","21.983","deg","100033","µV","28.090","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441263.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:11","3","default","122993301","OXY_CH3","3.059","min","132.308","µmol/L","Humid","21.982","deg","100027","µV","28.087","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441252.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:12","3","default","122993301","OXY_CH3","3.075","min","132.537","µmol/L","Humid","21.977","deg","100031","µV","28.040","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441257.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:13","3","default","122993301","OXY_CH3","3.092","min","132.335","µmol/L","Humid","21.984","deg","100034","µV","28.073","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441256.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:14","3","default","122993301","OXY_CH3","3.109","min","132.408","µmol/L","Humid","21.978","deg","100016","µV","28.072","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441270.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:15","3","default","122993301","OXY_CH3","3.125","min","132.302","µmol/L","Humid","21.979","deg","100008","µV","28.097","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441263.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:16","3","default","122993301","OXY_CH3","3.142","min","132.323","µmol/L","Humid","21.982","deg","99995","µV","28.083","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441261.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:17","3","default","122993301","OXY_CH3","3.159","min","132.324","µmol/L","Humid","21.984","deg","99997","µV","28.076","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441242.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:18","3","default","122993301","OXY_CH3","3.176","min","132.402","µmol/L","Humid","21.982","deg","99990","µV","28.061","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441263.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:19","3","default","122993301","OXY_CH3","3.192","min","132.354","µmol/L","Humid","21.979","deg","99962","µV","28.084","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441247.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:20","3","default","122993301","OXY_CH3","3.209","min","132.303","µmol/L","Humid","21.981","deg","99964","µV","28.091","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441247.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:21","3","default","122993301","OXY_CH3","3.226","min","132.375","µmol/L","Humid","21.977","deg","99978","µV","28.084","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441272.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:22","3","default","122993301","OXY_CH3","3.242","min","132.324","µmol/L","Humid","21.985","deg","99979","µV","28.073","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441263.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:23","3","default","122993301","OXY_CH3","3.259","min","132.425","µmol/L","Humid","21.983","deg","99976","µV","28.052","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441251.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:24","3","default","122993301","OXY_CH3","3.275","min","132.365","µmol/L","Humid","21.981","deg","99995","µV","28.074","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441249.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:25","3","default","122993301","OXY_CH3","3.292","min","132.389","µmol/L","Humid","21.981","deg","99975","µV","28.068","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441261.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:26","3","default","122993301","OXY_CH3","3.309","min","132.337","µmol/L","Humid","21.981","deg","99988","µV","28.082","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441244.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:27","3","default","122993301","OXY_CH3","3.326","min","132.380","µmol/L","Humid","21.983","deg","99976","µV","28.064","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441231.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:28","3","default","122993301","OXY_CH3","3.342","min","132.404","µmol/L","Humid","21.976","deg","99984","µV","28.079","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441245.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:29","3","default","122993301","OXY_CH3","3.359","min","132.431","µmol/L","Humid","21.979","deg","99965","µV","28.063","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441265.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:30","3","default","122993301","OXY_CH3","3.376","min","132.432","µmol/L","Humid","21.979","deg","99968","µV","28.062","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441231.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:31","3","default","122993301","OXY_CH3","3.392","min","132.444","µmol/L","Humid","21.978","deg","99946","µV","28.062","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441249.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:32","3","default","122993301","OXY_CH3","3.408","min","132.377","µmol/L","Humid","21.978","deg","99968","µV","28.080","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441235.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:33","3","default","122993301","OXY_CH3","3.425","min","132.481","µmol/L","Humid","21.975","deg","99969","µV","28.061","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441243.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:34","3","default","122993301","OXY_CH3","3.442","min","132.455","µmol/L","Humid","21.979","deg","99950","µV","28.056","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441252.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:35","3","default","122993301","OXY_CH3","3.459","min","132.468","µmol/L","Humid","21.977","deg","99957","µV","28.059","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441246.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:36","3","default","122993301","OXY_CH3","3.475","min","132.322","µmol/L","Humid","21.983","deg","99918","µV","28.080","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441237.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:37","3","default","122993301","OXY_CH3","3.492","min","132.340","µmol/L","Humid","21.984","deg","99945","µV","28.072","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441250.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:38","3","default","122993301","OXY_CH3","3.509","min","132.333","µmol/L","Humid","21.982","deg","99944","µV","28.080","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441252.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:39","3","default","122993301","OXY_CH3","3.526","min","132.345","µmol/L","Humid","21.981","deg","99923","µV","28.080","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441257.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:40","3","default","122993301","OXY_CH3","3.542","min","132.329","µmol/L","Humid","21.980","deg","99925","µV","28.087","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441255.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:41","3","default","122993301","OXY_CH3","3.559","min","132.302","µmol/L","Humid","21.977","deg","99937","µV","28.104","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441250.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:42","3","default","122993301","OXY_CH3","3.575","min","132.444","µmol/L","Humid","21.974","deg","99933","µV","28.075","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441261.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
"06/29/2017","17:55:43","3","default","122993301","OXY_CH3","3.592","min","132.468","µmol/L","Humid","21.979","deg","99947","µV","28.053","°C","1023.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","203.300","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","441237.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","6/20/2017 6:51:01 PM","0000-00","0","no battery","V"
